0.7907638441509933,0.7900725895803199,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.7884685449314173,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7934115946351595,0.7931753266577098,0.792823462413736,0.8037716714014923,0.7911874531264923,0.7997410925708236,0.7920770532651452,0.7968720993085638,0.8011925219737204,0.7896844841561282,0.7909087232155607,0.791180638223188,0.7883544553856814,0.8209273154960075,0.7907050228561094
0.7907638441509933,0.7900725895803199,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.7926682261565892,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7934115946351595,0.7931753266577098,0.792823462413736,0.8037716714014923,0.7911874531264923,0.7997410925708236,0.7920770532651452,0.7968720993085638,0.8016344118830008,0.7896844841561282,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7907050228561094
0.7907638441509933,0.7904272721095092,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7934115946351595,0.7931753266577098,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7920770532651452,0.7968720993085638,0.8016344118830008,0.7904367181674085,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7907638441509933,0.7904272721095092,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.7931753266577098,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7920770532651452,0.7968720993085638,0.8016344118830008,0.7908380771054385,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7907638441509933,0.7904272721095092,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7920770532651452,0.7968720993085638,0.8016344118830008,0.7908380771054385,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7907638441509933,0.7904272721095092,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8085245254474561,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7908380771054385,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7907638441509933,0.7904272721095092,0.7875262662296453,0.7983150174199197,0.7906187640872545,0.7869389642439187,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7908380771054385,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7907638441509933,0.7904272721095092,0.7876258458138404,0.7983150174199197,0.7906187640872545,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.792823462413736,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7909087232155607,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7948999902720915,0.7904272721095092,0.7876258458138404,0.7983150174199197,0.7906187640872545,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.7997410925708236,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7954675223737557,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7948999902720915,0.7904272721095092,0.7876258458138404,0.7983150174199197,0.7906187640872545,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7968053633748998,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7920480910694958,0.7944131026038502,0.7943681667942091,0.79354051209906,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.8000037605001341,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7954675223737557,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7951403579717607,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.79354051209906,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.8000037605001341,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7951403579717607,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.79354051209906,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.8000037605001341,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.7923522829498967
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.79354051209906,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.8000037605001341,0.7921629017581004,0.7968720993085638,0.803990236812402,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7913965287761436,0.8209273154960075,0.79309424204864
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.7936172093557532,0.7956876554434347,0.8059027243669942,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8082601264988639,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.7936172093557532,0.7956876554434347,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.7936172093557532,0.7993032452594,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8096233584162332,0.808998695987984,0.7957631517317024,0.7937997187470374,0.7944131026038502,0.7943681667942091,0.7936172093557532,0.7993032452594,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7976972720067461,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8109921451494828,0.808998695987984,0.7957631517317024,0.7937997187470374,0.79670620131421,0.7943681667942091,0.7936172093557532,0.7993032452594,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7943681667942091,0.7946695450714755,0.7993032452594,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.7992577821543076,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7943681667942091,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8157426047913096,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7943681667942091,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8175787167421824,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79309424204864
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8110130919567689,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8175787167421824,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7959350339111988
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.787665072246879,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7968720993085638,0.8175787167421824,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7959350339111988
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7959350339111988
0.7982926192408515,0.7924431599432881,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973080035744683,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7959350339111988
0.7982926192408515,0.7951195912229837,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7959350339111988
0.7982926192408515,0.7951195912229837,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7963464130511471
0.7982926192408515,0.7960621195182326,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.79688445114138
0.7982926192408515,0.7960621195182326,0.7876258458138404,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7983150174199197,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7937997187470374,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7922330255282444,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.808998695987984,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.8095241261629241,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.7999027643954549,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.8095241261629241,0.7982143634815458,0.7983476535905344,0.79670620131421,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7929534144138349,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.8112906593823828,0.7982143634815458,0.7983476535905344,0.7978427399611576,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7945948352187783,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8109921451494828,0.8113919821205491,0.7982143634815458,0.7983476535905344,0.7978427399611576,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7945948352187783,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8148526331383033,0.8113919821205491,0.7982143634815458,0.8008185640088381,0.7978427399611576,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7945948352187783,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8148526331383033,0.8113919821205491,0.7982143634815458,0.8008185640088381,0.7978427399611576,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7945948352187783,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8148526331383033,0.8169077788314283,0.7982143634815458,0.8008185640088381,0.7978427399611576,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8027272700564841,0.7992793144700282,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8148526331383033,0.8169077788314283,0.7982143634815458,0.804036947341709,0.8001337312697323,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8038679307034448,0.7992793144700282,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8148526331383033,0.8169077788314283,0.7982143634815458,0.804036947341709,0.8001337312697323,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8038679307034448,0.7992793144700282,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8152882907508993,0.8169077788314283,0.7982143634815458,0.804036947341709,0.8001337312697323,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
0.7982926192408515,0.7960621195182326,0.7887972137044341,0.8038679307034448,0.7992793144700282,0.7900720462411104,0.8119026370870873,0.808010933907283,0.8049391069745377,0.8001445816576906,0.8152882907508993,0.8181213957895727,0.7982143634815458,0.804036947341709,0.8001337312697323,0.7985587477602731,0.7946695450714755,0.8125694197036996,0.8138999541953532,0.7911874531264923,0.8000037605001341,0.796525949633157,0.7973980965648914,0.8175787167421824,0.7973830712048474,0.7995673843427159,0.7928412529893839,0.7955256031315107,0.8209273154960075,0.7975014096030404
