0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8222749359100453,0.805798849640323,0.8122887112633981,0.8220662250818938,0.8222061736068255,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8117767108091714,0.8142182416597294,0.8157880211209364,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.815159582158647,0.810200473284095,0.8210572991319939,0.8197389812280714,0.8167469528840676,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8222749359100453,0.805798849640323,0.8122887112633981,0.8220662250818938,0.8222061736068255,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8117767108091714,0.8142182416597294,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.815159582158647,0.810200473284095,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.805798849640323,0.8122887112633981,0.8227631510423503,0.8222061736068255,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8117767108091714,0.8142182416597294,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.815159582158647,0.810200473284095,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.805798849640323,0.8122887112633981,0.8227631510423503,0.8222061736068255,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.815159582158647,0.810200473284095,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.805798849640323,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174210086744285,0.810200473284095,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174210086744285,0.8134645661511974,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174210086744285,0.8136192359661318,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8108255953793767,0.8104959749683494,0.8165460562115816,0.822334933947992,0.8119136870317866,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174548164966625,0.8136192359661318,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8104959749683494,0.8171200342695061,0.822334933947992,0.8119136870317866,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174548164966625,0.8136192359661318,0.8210572991319939,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8104959749683494,0.8171200342695061,0.822334933947992,0.8119136870317866,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8123808667010534,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8146404289881831,0.8174548164966625,0.8136192359661318,0.8251040663472572,0.8197389812280714,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8114284430200337,0.8171200342695061,0.822334933947992,0.81199758261431,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8128220448720087,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8136192359661318,0.8251040663472572,0.8227477198533322,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8114284430200337,0.8171200342695061,0.822334933947992,0.81199758261431,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8217938581836166,0.808892998008214,0.8128220448720087,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8136192359661318,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8253375847289077,0.808892998008214,0.8128220448720087,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8136192359661318,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8118572376723404,0.8128875199991537
0.8132000373228454,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8233860987731157,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8253375847289077,0.808892998008214,0.8131480879345797,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8136192359661318,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8259835750140655,0.8105814349937529,0.8122887112633981,0.8227631510423503,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8208062610100585,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8137155177473344,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8259835750140655,0.8105814349937529,0.8122887112633981,0.8250449008949176,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8145753302276253,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8259835750140655,0.8105814349937529,0.8122887112633981,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8172198814358705,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.81199758261431,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8207810203555242,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8180444661125023,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8207810203555242,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8207810203555242,0.8171964457442042,0.813804023567396,0.81790908832019,0.809580314344618,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8207810203555242,0.8171964457442042,0.813804023567396,0.81790908832019,0.815801570713302,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8131480879345797,0.8207810203555242,0.8171964457442042,0.813804023567396,0.81790908832019,0.815801570713302,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8105814349937529,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8146280621789689,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.815801570713302,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8124566577710746,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8146280621789689,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.815801570713302,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8124566577710746,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8146280621789689,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.815801570713302,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8187752686867461,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.822334933947992,0.8141814148694775,0.8259835750140655,0.8125423841234632,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8146280621789689,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.8155868908098206,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8184620340437201,0.8196193679710998,0.8300984657446958,0.824544644868514,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8169285669072992,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8184620340437201,0.8196193679710998,0.8300984657446958,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8300984657446958,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8139387375476027,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8300984657446958,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.816891879454176,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8300984657446958,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.816891879454176,0.8128875199991537
0.8132394821813387,0.8122169245708067,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.816891879454176,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.808892998008214,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8196193679710998,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8219650598289776,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.8261858864991974,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8242727032858491,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8219226815433835,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8242727032858491,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.822025696839756,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8242727032858491,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.818097207315906,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8185662160096234,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8220723894579528,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8208292706241357,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8269459458923746,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8226544185452198,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8269459458923746,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8226544185452198,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8132394821813387,0.8145164957573531,0.8171200342695061,0.827765130853978,0.8141814148694775,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8269459458923746,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8226544185452198,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8214868454949619,0.8128875199991537
0.8142664509236924,0.8145164957573531,0.8171200342695061,0.827765130853978,0.815623659595532,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8269459458923746,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8226544185452198,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8243001295209156,0.8128875199991537
0.8142664509236924,0.8145164957573531,0.8171200342695061,0.827765130853978,0.815623659595532,0.8259835750140655,0.8194730045384083,0.8208230247065131,0.8334317758550182,0.8247209936138676,0.8229491656457931,0.8269288106243413,0.8136648062465558,0.8269459458923746,0.8257012638185972,0.8171964457442042,0.813804023567396,0.81790908832019,0.8197940856786642,0.8223725654041597,0.8156446245907735,0.8194730045384083,0.8200187678616043,0.8226544185452198,0.8251040663472572,0.8274086166209755,0.8199501929909633,0.8188997592307765,0.8243001295209156,0.8128875199991537
